## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-01-01T00:30:00.000Z, 9.148685, 7, 60
2009-01-01T01:30:00.000Z, 9.149538333, 7, 60
2009-01-01T02:30:00.000Z, 9.150985, 7, 60
2009-01-01T03:30:00.000Z, 9.148931667, 7, 60
2009-01-01T04:30:00.000Z, 9.140028333, 7, 60
2009-01-01T05:30:00.000Z, 9.140431667, 7, 60
2009-01-01T06:30:00.000Z, 9.142191667, 7, 60
2009-01-01T07:30:00.000Z, 9.141543333, 7, 60
2009-01-01T08:30:00.000Z, 9.14066, 7, 60
2009-01-01T09:30:00.000Z, 9.140255, 7, 60
2009-01-01T10:30:00.000Z, 9.140371667, 7, 60
2009-01-01T11:30:00.000Z, 9.141366667, 7, 60
2009-01-01T12:30:00.000Z, 9.138213333, 7, 60
2009-01-01T13:30:00.000Z, 9.137665, 7, 60
2009-01-01T14:30:00.000Z, 9.140228333, 7, 60
2009-01-01T15:30:00.000Z, 9.145596667, 7, 60
2009-01-01T16:30:00.000Z, 9.151515, 7, 60
2009-01-01T17:30:00.000Z, 9.155031667, 7, 60
2009-01-01T18:30:00.000Z, 9.15519, 7, 60
2009-01-01T19:30:00.000Z, 9.157728333, 7, 60
2009-01-01T20:30:00.000Z, 9.158845, 7, 60
2009-01-01T21:30:00.000Z, 9.159648333, 7, 60
2009-01-01T22:30:00.000Z, 9.156535, 7, 60
2009-01-01T23:30:00.000Z, 9.153681667, 7, 60
2009-01-02T00:30:00.000Z, 9.151693333, 7, 60
2009-01-02T01:30:00.000Z, 9.148038333, 7, 60
2009-01-02T02:30:00.000Z, 9.145978333, 7, 60
2009-01-02T03:30:00.000Z, 9.146103333, 7, 60
2009-01-02T04:30:00.000Z, 9.14647, 7, 60
2009-01-02T05:30:00.000Z, 9.146121667, 7, 60
2009-01-02T06:30:00.000Z, 9.146008333, 7, 60
2009-01-02T07:30:00.000Z, 9.146106667, 7, 60
2009-01-02T08:30:00.000Z, 9.146416667, 7, 60
2009-01-02T09:30:00.000Z, 9.148156667, 7, 60
2009-01-02T10:30:00.000Z, 9.145936667, 7, 60
2009-01-02T11:30:00.000Z, 9.146716667, 7, 60
2009-01-02T12:30:00.000Z, 9.144058333, 7, 60
2009-01-02T13:30:00.000Z, 9.150255, 7, 60
2009-01-02T14:30:00.000Z, 9.153051667, 7, 60
2009-01-02T15:30:00.000Z, 9.157778333, 7, 60
2009-01-02T16:30:00.000Z, 9.159866667, 7, 60
2009-01-02T17:30:00.000Z, 9.150968333, 7, 60
2009-01-02T18:30:00.000Z, 9.121248333, 7, 60
2009-01-02T19:30:00.000Z, 9.077095, 7, 60
2009-01-02T20:30:00.000Z, 9.10382, 7, 60
2009-01-02T21:30:00.000Z, 9.139505, 7, 60
2009-01-02T22:30:00.000Z, 9.146393333, 7, 60
2009-01-02T23:30:00.000Z, 9.151871667, 7, 60
2009-01-03T00:30:00.000Z, 9.153511667, 7, 60
2009-01-03T01:30:00.000Z, 9.154148333, 7, 60
2009-01-03T02:30:00.000Z, 9.154511667, 7, 60
2009-01-03T03:30:00.000Z, 9.154686667, 7, 60
2009-01-03T04:30:00.000Z, 9.149576667, 7, 60
2009-01-03T05:30:00.000Z, 9.147548333, 7, 60
2009-01-03T06:30:00.000Z, 9.148811667, 7, 60
2009-01-03T07:30:00.000Z, 9.1491, 7, 60
2009-01-03T08:30:00.000Z, 9.147836667, 7, 60
2009-01-03T09:30:00.000Z, 9.147965, 7, 60
2009-01-03T10:30:00.000Z, 9.147371667, 7, 60
2009-01-03T11:30:00.000Z, 9.14828, 7, 60
2009-01-03T12:30:00.000Z, 9.151665, 7, 60
2009-01-03T13:30:00.000Z, 9.153068333, 7, 60
2009-01-03T14:30:00.000Z, 9.154993333, 7, 60
2009-01-03T15:30:00.000Z, 9.157135, 7, 60
2009-01-03T16:30:00.000Z, 9.15943, 7, 60
2009-01-03T17:30:00.000Z, 9.160228333, 7, 60
2009-01-03T18:30:00.000Z, 9.159648333, 7, 60
2009-01-03T19:30:00.000Z, 9.157431667, 7, 60
2009-01-03T20:30:00.000Z, 9.156266667, 7, 60
2009-01-03T21:30:00.000Z, 9.15632, 7, 60
2009-01-03T22:30:00.000Z, 9.154301667, 7, 60
2009-01-03T23:30:00.000Z, 9.152703333, 7, 60
2009-01-04T00:30:00.000Z, 9.149658333, 7, 60
2009-01-04T01:30:00.000Z, 9.148595, 7, 60
2009-01-04T02:30:00.000Z, 9.149523333, 7, 60
2009-01-04T03:30:00.000Z, 9.150723333, 7, 60
2009-01-04T04:30:00.000Z, 9.152951667, 7, 60
2009-01-04T05:30:00.000Z, 9.153905, 7, 60
2009-01-04T06:30:00.000Z, 9.154003333, 7, 60
2009-01-04T07:30:00.000Z, 9.154763333, 7, 60
2009-01-04T08:30:00.000Z, 9.153973333, 7, 60
2009-01-04T09:30:00.000Z, 9.152931667, 7, 60
2009-01-04T10:30:00.000Z, 9.151945, 7, 60
2009-01-04T11:30:00.000Z, 9.151496667, 7, 60
2009-01-04T12:30:00.000Z, 9.152836667, 7, 60
2009-01-04T13:30:00.000Z, 9.154086667, 7, 60
2009-01-04T14:30:00.000Z, 9.155646667, 7, 60
2009-01-04T15:30:00.000Z, 9.156131667, 7, 60
2009-01-04T16:30:00.000Z, 9.155128333, 7, 60
2009-01-04T17:30:00.000Z, 9.15572, 7, 60
2009-01-04T18:30:00.000Z, 9.155185, 7, 60
2009-01-04T19:30:00.000Z, 9.153338333, 7, 60
2009-01-04T20:30:00.000Z, 9.153278333, 7, 60
2009-01-04T21:30:00.000Z, 9.153841667, 7, 60
2009-01-04T22:30:00.000Z, 9.149986667, 7, 60
2009-01-04T23:30:00.000Z, 9.146438333, 7, 60
2009-01-05T00:30:00.000Z, 9.146083333, 7, 60
2009-01-05T01:30:00.000Z, 9.142715, 7, 60
2009-01-05T02:30:00.000Z, 9.140091667, 7, 60
2009-01-05T03:30:00.000Z, 9.139613333, 7, 60
2009-01-05T04:30:00.000Z, 9.140283333, 7, 60
2009-01-05T05:30:00.000Z, 9.141925, 7, 60
2009-01-05T06:30:00.000Z, 9.14297, 7, 60
2009-01-05T07:30:00.000Z, 9.144735, 7, 60
2009-01-05T08:30:00.000Z, 9.145011667, 7, 60
2009-01-05T09:30:00.000Z, 9.144291667, 7, 60
2009-01-05T10:30:00.000Z, 9.144655, 7, 60
2009-01-05T11:30:00.000Z, 9.145321667, 7, 60
2009-01-05T12:30:00.000Z, 9.148365, 7, 60
2009-01-05T13:30:00.000Z, 9.14504, 7, 60
2009-01-05T14:30:00.000Z, 9.144391667, 7, 60
2009-01-05T15:30:00.000Z, 9.14411, 7, 60
2009-01-05T16:30:00.000Z, 9.144508333, 7, 60
2009-01-05T17:30:00.000Z, 9.146023333, 7, 60
2009-01-05T18:30:00.000Z, 9.147193333, 7, 60
2009-01-05T19:30:00.000Z, 9.144878333, 7, 60
2009-01-05T20:30:00.000Z, 9.144281667, 7, 60
2009-01-05T21:30:00.000Z, 9.144118333, 7, 60
2009-01-05T22:30:00.000Z, 9.140631667, 7, 60
2009-01-05T23:30:00.000Z, 9.136883333, 7, 60
2009-01-06T00:30:00.000Z, 9.1428, 7, 60
2009-01-06T01:30:00.000Z, 9.143186667, 7, 60
2009-01-06T02:30:00.000Z, 9.142778333, 7, 60
2009-01-06T03:30:00.000Z, 9.143508333, 7, 60
2009-01-06T04:30:00.000Z, 9.14394, 7, 60
2009-01-06T05:30:00.000Z, 9.143865, 7, 60
2009-01-06T06:30:00.000Z, 9.137186667, 7, 60
2009-01-06T07:30:00.000Z, 9.134055, 7, 60
2009-01-06T08:30:00.000Z, 9.133745, 7, 60
2009-01-06T09:30:00.000Z, 9.135841667, 7, 60
2009-01-06T10:30:00.000Z, 9.137385, 7, 60
2009-01-06T11:30:00.000Z, 9.137635, 7, 60
2009-01-06T12:30:00.000Z, 9.13795, 7, 60
2009-01-06T13:30:00.000Z, 9.138683333, 7, 60
2009-01-06T14:30:00.000Z, 9.140075, 7, 60
2009-01-06T15:30:00.000Z, 9.14096, 7, 60
2009-01-06T16:30:00.000Z, 9.141995, 7, 60
2009-01-06T17:30:00.000Z, 9.142661667, 7, 60
2009-01-06T18:30:00.000Z, 9.14339, 7, 60
2009-01-06T19:30:00.000Z, 9.141401667, 7, 60
2009-01-06T20:30:00.000Z, 9.141511667, 7, 60
2009-01-06T21:30:00.000Z, 9.140995, 7, 60
2009-01-06T22:30:00.000Z, 9.141158333, 7, 60
2009-01-06T23:30:00.000Z, 9.13921, 7, 60
2009-01-07T00:30:00.000Z, 9.136675, 7, 60
2009-01-07T01:30:00.000Z, 9.143443333, 7, 60
2009-01-07T02:30:00.000Z, 9.141415, 7, 60
2009-01-07T03:30:00.000Z, 9.140225, 7, 60
2009-01-07T04:30:00.000Z, 9.140321667, 7, 60
2009-01-07T05:30:00.000Z, 9.143088333, 7, 60
2009-01-07T06:30:00.000Z, 9.139596667, 7, 60
2009-01-07T07:30:00.000Z, 9.135941667, 7, 60
2009-01-07T08:30:00.000Z, 9.135363333, 7, 60
2009-01-07T09:30:00.000Z, 9.134088333, 7, 60
2009-01-07T10:30:00.000Z, 9.133561667, 7, 60
2009-01-07T11:30:00.000Z, 9.134738333, 7, 60
2009-01-07T12:30:00.000Z, 9.137386667, 7, 60
2009-01-07T13:30:00.000Z, 9.138721667, 7, 60
2009-01-07T14:30:00.000Z, 9.13814, 7, 60
2009-01-07T15:30:00.000Z, 9.136843333, 7, 60
2009-01-07T16:30:00.000Z, 9.135136667, 7, 60
2009-01-07T17:30:00.000Z, 9.133166667, 7, 60
2009-01-07T18:30:00.000Z, 9.130783333, 7, 60
2009-01-07T19:30:00.000Z, 9.129265, 7, 60
2009-01-07T20:30:00.000Z, 9.128871667, 7, 60
2009-01-07T21:30:00.000Z, 9.129443333, 7, 60
2009-01-07T22:30:00.000Z, 9.132491667, 7, 60
2009-01-07T23:30:00.000Z, 9.136716667, 7, 60
2009-01-08T00:30:00.000Z, 9.137755, 7, 60
2009-01-08T01:30:00.000Z, 9.135856667, 7, 60
2009-01-08T02:30:00.000Z, 9.134268333, 7, 60
2009-01-08T03:30:00.000Z, 9.136848333, 7, 60
2009-01-08T04:30:00.000Z, 9.138205, 7, 60
2009-01-08T05:30:00.000Z, 9.13661, 7, 60
2009-01-08T06:30:00.000Z, 9.134631667, 7, 60
2009-01-08T07:30:00.000Z, 9.133513333, 7, 60
2009-01-08T08:30:00.000Z, 9.132503333, 7, 60
2009-01-08T09:30:00.000Z, 9.13217, 7, 60
2009-01-08T10:30:00.000Z, 9.126906667, 7, 60
2009-01-08T11:30:00.000Z, 9.118393333, 7, 60
2009-01-08T12:30:00.000Z, 9.115781667, 7, 60
2009-01-08T13:30:00.000Z, 9.114733333, 7, 60
2009-01-08T14:30:00.000Z, 9.115521667, 7, 60
2009-01-08T15:30:00.000Z, 9.097748333, 7, 60
2009-01-08T16:30:00.000Z, 9.077025, 7, 60
2009-01-08T17:30:00.000Z, 9.063411667, 7, 60
2009-01-08T18:30:00.000Z, 9.082661667, 7, 60
2009-01-08T19:30:00.000Z, 9.109381667, 7, 60
2009-01-08T20:30:00.000Z, 9.12105, 7, 60
2009-01-08T21:30:00.000Z, 9.12276, 7, 60
2009-01-08T22:30:00.000Z, 9.126556667, 7, 60
2009-01-08T23:30:00.000Z, 9.12949, 7, 60
2009-01-09T00:30:00.000Z, 9.132243333, 7, 60
2009-01-09T01:30:00.000Z, 9.132436667, 7, 60
2009-01-09T02:30:00.000Z, 9.132161667, 7, 60
2009-01-09T03:30:00.000Z, 9.134363333, 7, 60
2009-01-09T04:30:00.000Z, 9.134728333, 7, 60
2009-01-09T05:30:00.000Z, 9.13406, 7, 60
2009-01-09T06:30:00.000Z, 9.133523333, 7, 60
2009-01-09T07:30:00.000Z, 9.131358333, 7, 60
2009-01-09T08:30:00.000Z, 9.131226667, 7, 60
2009-01-09T09:30:00.000Z, 9.124133333, 7, 60
2009-01-09T10:30:00.000Z, 9.095611667, 7, 60
2009-01-09T11:30:00.000Z, 9.072696667, 7, 60
2009-01-09T12:30:00.000Z, 9.030823333, 7, 60
2009-01-09T13:30:00.000Z, 8.946265, 7, 60
2009-01-09T14:30:00.000Z, 8.850526667, 7, 60
2009-01-09T15:30:00.000Z, 8.81138, 7, 60
2009-01-09T16:30:00.000Z, 8.831855, 7, 60
2009-01-09T17:30:00.000Z, 8.864731667, 7, 60
2009-01-09T18:30:00.000Z, 8.8899, 7, 60
2009-01-09T19:30:00.000Z, 8.929766667, 7, 60
2009-01-09T20:30:00.000Z, 8.9766, 7, 60
2009-01-09T21:30:00.000Z, 8.990013333, 7, 60
2009-01-09T22:30:00.000Z, 8.960261667, 7, 60
2009-01-09T23:30:00.000Z, 8.895396667, 7, 60
2009-01-10T00:30:00.000Z, 9.006113333, 7, 60
2009-01-10T01:30:00.000Z, 9.083168333, 7, 60
2009-01-10T02:30:00.000Z, 9.116625, 7, 60
2009-01-10T03:30:00.000Z, 9.124623333, 7, 60
2009-01-10T04:30:00.000Z, 9.12191, 7, 60
2009-01-10T05:30:00.000Z, 9.113448333, 7, 60
2009-01-10T06:30:00.000Z, 9.106253333, 7, 60
2009-01-10T07:30:00.000Z, 9.107823333, 7, 60
2009-01-10T08:30:00.000Z, 9.121351667, 7, 60
2009-01-10T09:30:00.000Z, 9.093481667, 7, 60
2009-01-10T10:30:00.000Z, 9.068871667, 7, 60
2009-01-10T11:30:00.000Z, 9.063735, 7, 60
2009-01-10T12:30:00.000Z, 9.06439, 7, 60
2009-01-10T13:30:00.000Z, 9.051988333, 7, 60
2009-01-10T14:30:00.000Z, 9.025625, 7, 60
2009-01-10T15:30:00.000Z, 9.005356667, 7, 60
2009-01-10T16:30:00.000Z, 8.987791667, 7, 60
2009-01-10T17:30:00.000Z, 8.964676667, 7, 60
2009-01-10T18:30:00.000Z, 8.994311667, 7, 60
2009-01-10T19:30:00.000Z, 9.029261667, 7, 60
2009-01-10T20:30:00.000Z, 9.04317, 7, 60
2009-01-10T21:30:00.000Z, 9.053745, 7, 60
2009-01-10T22:30:00.000Z, 9.059631667, 7, 60
2009-01-10T23:30:00.000Z, 9.057508333, 7, 60
2009-01-11T00:30:00.000Z, 9.056348333, 7, 60
2009-01-11T01:30:00.000Z, 9.06768, 7, 60
2009-01-11T02:30:00.000Z, 9.110456667, 7, 60
2009-01-11T03:30:00.000Z, 9.111888333, 7, 60
2009-01-11T04:30:00.000Z, 9.107836667, 7, 60
2009-01-11T05:30:00.000Z, 9.114443333, 7, 60
2009-01-11T06:30:00.000Z, 9.11646, 7, 60
2009-01-11T07:30:00.000Z, 9.11336, 7, 60
2009-01-11T08:30:00.000Z, 9.098768333, 7, 60
2009-01-11T09:30:00.000Z, 9.089401667, 7, 60
2009-01-11T10:30:00.000Z, 9.096395, 7, 60
2009-01-11T11:30:00.000Z, 9.09442, 7, 60
2009-01-11T12:30:00.000Z, 9.06597, 7, 60
2009-01-11T13:30:00.000Z, 9.018436667, 7, 60
2009-01-11T14:30:00.000Z, 9.004011667, 7, 60
2009-01-11T15:30:00.000Z, 9.007343333, 7, 60
2009-01-11T16:30:00.000Z, 9.015713333, 7, 60
2009-01-11T17:30:00.000Z, 9.029116667, 7, 60
2009-01-11T18:30:00.000Z, 9.047266667, 7, 60
2009-01-11T19:30:00.000Z, 9.05272, 7, 60
2009-01-11T20:30:00.000Z, 9.056645, 7, 60
2009-01-11T21:30:00.000Z, 9.061681667, 7, 60
2009-01-11T22:30:00.000Z, 9.079896667, 7, 60
2009-01-11T23:30:00.000Z, 9.095358333, 7, 60
2009-01-12T00:30:00.000Z, 9.103525, 7, 60
2009-01-12T01:30:00.000Z, 9.109433333, 7, 60
2009-01-12T02:30:00.000Z, 9.107526667, 7, 60
2009-01-12T03:30:00.000Z, 9.096906667, 7, 60
2009-01-12T04:30:00.000Z, 9.106296667, 7, 60
2009-01-12T05:30:00.000Z, 9.127493333, 7, 60
2009-01-12T06:30:00.000Z, 9.120038333, 7, 60
2009-01-12T07:30:00.000Z, 9.109816667, 7, 60
2009-01-12T08:30:00.000Z, 9.11358, 7, 60
2009-01-12T09:30:00.000Z, 9.123756667, 7, 60
2009-01-12T10:30:00.000Z, 9.121221667, 7, 60
2009-01-12T11:30:00.000Z, 9.111128333, 7, 60
2009-01-12T12:30:00.000Z, 9.097753333, 7, 60
2009-01-12T13:30:00.000Z, 9.086041667, 7, 60
2009-01-12T14:30:00.000Z, 9.068288333, 7, 60
2009-01-12T15:30:00.000Z, 9.065215, 7, 60
2009-01-12T16:30:00.000Z, 9.068866667, 7, 60
2009-01-12T17:30:00.000Z, 9.066826667, 7, 60
2009-01-12T18:30:00.000Z, 9.070228333, 7, 60
2009-01-12T19:30:00.000Z, 9.074901667, 7, 60
2009-01-12T20:30:00.000Z, 9.081651667, 7, 60
2009-01-12T21:30:00.000Z, 9.078286667, 7, 60
2009-01-12T22:30:00.000Z, 9.07501, 7, 60
2009-01-12T23:30:00.000Z, 9.071193333, 7, 60
2009-01-13T00:30:00.000Z, 9.070496667, 7, 60
2009-01-13T01:30:00.000Z, 9.07689, 7, 60
2009-01-13T02:30:00.000Z, 9.082798333, 7, 60
2009-01-13T03:30:00.000Z, 9.086486667, 7, 60
2009-01-13T04:30:00.000Z, 9.091738333, 7, 60
2009-01-13T05:30:00.000Z, 9.100708333, 7, 60
2009-01-13T06:30:00.000Z, 9.117575, 7, 60
2009-01-13T07:30:00.000Z, 9.119746667, 7, 60
2009-01-13T08:30:00.000Z, 9.119185, 7, 60
2009-01-13T09:30:00.000Z, 9.115718333, 7, 60
2009-01-13T10:30:00.000Z, 9.109318333, 7, 60
2009-01-13T11:30:00.000Z, 9.089013333, 7, 60
2009-01-13T12:30:00.000Z, 9.072603333, 7, 60
2009-01-13T13:30:00.000Z, 9.023313333, 7, 60
2009-01-13T14:30:00.000Z, 8.990733333, 7, 60
2009-01-13T15:30:00.000Z, 8.984258333, 7, 60
2009-01-13T16:30:00.000Z, 8.976555, 7, 60
2009-01-13T17:30:00.000Z, 8.962755, 7, 60
2009-01-13T18:30:00.000Z, 8.957695, 7, 60
2009-01-13T19:30:00.000Z, 8.95855, 7, 60
2009-01-13T20:30:00.000Z, 8.967188333, 7, 60
2009-01-13T21:30:00.000Z, 8.973626667, 7, 60
2009-01-13T22:30:00.000Z, 8.978316667, 7, 60
2009-01-13T23:30:00.000Z, 8.991116667, 7, 60
2009-01-14T00:30:00.000Z, 8.985971667, 7, 60
2009-01-14T01:30:00.000Z, 8.988923333, 7, 60
2009-01-14T02:30:00.000Z, 8.992121667, 7, 60
2009-01-14T03:30:00.000Z, 9.002451667, 7, 60
2009-01-14T04:30:00.000Z, 9.011145, 7, 60
2009-01-14T05:30:00.000Z, 9.033086667, 7, 60
2009-01-14T06:30:00.000Z, 9.055311667, 7, 60
2009-01-14T07:30:00.000Z, 9.07306, 7, 60
2009-01-14T08:30:00.000Z, 9.08238, 7, 60
2009-01-14T09:30:00.000Z, 9.082476667, 7, 60
2009-01-14T10:30:00.000Z, 9.075353333, 7, 60
2009-01-14T11:30:00.000Z, 9.057703333, 7, 60
2009-01-14T12:30:00.000Z, 9.025735, 7, 60
2009-01-14T13:30:00.000Z, 8.996845, 7, 60
2009-01-14T14:30:00.000Z, 8.968408333, 7, 60
2009-01-14T15:30:00.000Z, 8.955161667, 7, 60
2009-01-14T16:30:00.000Z, 8.935141667, 7, 60
2009-01-14T17:30:00.000Z, 8.915866667, 7, 60
2009-01-14T18:30:00.000Z, 8.904758333, 7, 60
2009-01-14T19:30:00.000Z, 8.903136667, 7, 60
2009-01-14T20:30:00.000Z, 8.919628333, 7, 60
2009-01-14T21:30:00.000Z, 8.953341667, 7, 60
2009-01-14T22:30:00.000Z, 8.967268333, 7, 60
2009-01-14T23:30:00.000Z, 8.967375, 7, 60
2009-01-15T00:30:00.000Z, 8.965546667, 7, 60
2009-01-15T01:30:00.000Z, 8.97551, 7, 60
2009-01-15T02:30:00.000Z, 8.990721667, 7, 60
2009-01-15T03:30:00.000Z, 8.995623333, 7, 60
2009-01-15T04:30:00.000Z, 8.994566667, 7, 60
2009-01-15T05:30:00.000Z, 9.007805, 7, 60
2009-01-15T06:30:00.000Z, 9.054375, 7, 60
2009-01-15T07:30:00.000Z, 9.067518333, 7, 60
2009-01-15T08:30:00.000Z, 9.070948333, 7, 60
2009-01-15T09:30:00.000Z, 9.072818333, 7, 60
2009-01-15T10:30:00.000Z, 9.070131667, 7, 60
2009-01-15T11:30:00.000Z, 9.059726667, 7, 60
2009-01-15T12:30:00.000Z, 9.031878333, 7, 60
2009-01-15T13:30:00.000Z, 8.999158333, 7, 60
2009-01-15T14:30:00.000Z, 9.001873333, 7, 60
2009-01-15T15:30:00.000Z, 8.996365, 7, 60
2009-01-15T16:30:00.000Z, 8.976691667, 7, 60
2009-01-15T17:30:00.000Z, 8.957503333, 7, 60
2009-01-15T18:30:00.000Z, 8.950298333, 7, 60
2009-01-15T19:30:00.000Z, 8.95458, 7, 60
2009-01-15T20:30:00.000Z, 8.967281667, 7, 60
2009-01-15T21:30:00.000Z, 8.988136667, 7, 60
2009-01-15T22:30:00.000Z, 9.009936667, 7, 60
2009-01-15T23:30:00.000Z, 9.021445, 7, 60
2009-01-16T00:30:00.000Z, 9.01393, 7, 60
2009-01-16T01:30:00.000Z, 8.995435, 7, 60
2009-01-16T02:30:00.000Z, 8.995001667, 7, 60
2009-01-16T03:30:00.000Z, 9.016683333, 7, 60
2009-01-16T04:30:00.000Z, 9.022366667, 7, 60
2009-01-16T05:30:00.000Z, 9.027326667, 7, 60
2009-01-16T06:30:00.000Z, 9.045375, 7, 60
2009-01-16T07:30:00.000Z, 9.052613333, 7, 60
2009-01-16T08:30:00.000Z, 9.056346667, 7, 60
2009-01-16T09:30:00.000Z, 9.057483333, 7, 60
2009-01-16T10:30:00.000Z, 9.059275, 7, 60
2009-01-16T11:30:00.000Z, 9.05733, 7, 60
2009-01-16T12:30:00.000Z, 9.042556667, 7, 60
2009-01-16T13:30:00.000Z, 9.014558333, 7, 60
2009-01-16T14:30:00.000Z, 8.97958, 7, 60
2009-01-16T15:30:00.000Z, 8.958823333, 7, 60
2009-01-16T16:30:00.000Z, 8.945718333, 7, 60
2009-01-16T17:30:00.000Z, 8.940966667, 7, 60
2009-01-16T18:30:00.000Z, 8.938275, 7, 60
2009-01-16T19:30:00.000Z, 8.955276667, 7, 60
2009-01-16T20:30:00.000Z, 9.008616667, 7, 60
2009-01-16T21:30:00.000Z, 9.021453333, 7, 60
2009-01-16T22:30:00.000Z, 9.032713333, 7, 60
2009-01-16T23:30:00.000Z, 9.039733333, 7, 60
2009-01-17T00:30:00.000Z, 9.039898333, 7, 60
2009-01-17T01:30:00.000Z, 9.034325, 7, 60
2009-01-17T02:30:00.000Z, 9.026706667, 7, 60
2009-01-17T03:30:00.000Z, 9.034125, 7, 60
2009-01-17T04:30:00.000Z, 9.031928333, 7, 60
2009-01-17T05:30:00.000Z, 9.03182, 7, 60
2009-01-17T06:30:00.000Z, 9.02986, 7, 60
2009-01-17T07:30:00.000Z, 9.028576667, 7, 60
2009-01-17T08:30:00.000Z, 9.026551667, 7, 60
2009-01-17T09:30:00.000Z, 9.02627, 7, 60
2009-01-17T10:30:00.000Z, 9.024146667, 7, 60
2009-01-17T11:30:00.000Z, 9.019565, 7, 60
2009-01-17T12:30:00.000Z, 9.009841667, 7, 60
2009-01-17T13:30:00.000Z, 8.99372, 7, 60
2009-01-17T14:30:00.000Z, 8.964926667, 7, 60
2009-01-17T15:30:00.000Z, 8.929226667, 7, 60
2009-01-17T16:30:00.000Z, 8.932541667, 7, 60
2009-01-17T17:30:00.000Z, 8.933993333, 7, 60
2009-01-17T18:30:00.000Z, 8.911171667, 7, 60
2009-01-17T19:30:00.000Z, 8.928686667, 7, 60
2009-01-17T20:30:00.000Z, 8.957378333, 7, 60
2009-01-17T21:30:00.000Z, 8.994038333, 7, 60
2009-01-17T22:30:00.000Z, 9.010298333, 7, 60
2009-01-17T23:30:00.000Z, 9.016505, 7, 60
2009-01-18T00:30:00.000Z, 9.016818333, 7, 60
2009-01-18T01:30:00.000Z, 9.015565, 7, 60
2009-01-18T02:30:00.000Z, 9.02303, 7, 60
2009-01-18T03:30:00.000Z, 9.037195, 7, 60
