## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:24.163Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523720                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-13T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 6692                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2012-04-12T01:30:00.000Z, 1.674496667, 7, 60
2012-04-12T02:30:00.000Z, 1.753923334, 7, 60
2012-04-12T03:30:00.000Z, 1.908953333, 7, 60
2012-04-12T04:30:00.000Z, 1.935963333, 7, 60
2012-04-12T05:30:00.000Z, 1.705823334, 7, 60
2012-04-12T06:30:00.000Z, 1.516876667, 7, 60
2012-04-12T07:30:00.000Z, 1.47926, 7, 60
2012-04-12T08:30:00.000Z, 1.432338983, 7, 59
2012-04-12T09:30:00.000Z, 1.434243333, 7, 60
2012-04-12T10:30:00.000Z, 1.369986667, 7, 60
2012-04-12T11:30:00.000Z, 1.278103333, 7, 60
2012-04-12T12:30:00.000Z, 1.28427, 7, 60
2012-04-12T13:30:00.000Z, 1.252696667, 7, 60
2012-04-12T14:30:00.000Z, 1.227166667, 7, 60
2012-04-12T15:30:00.000Z, 1.25874, 7, 60
2012-04-12T16:30:00.000Z, 1.302893334, 7, 60
2012-04-12T17:30:00.000Z, 1.360366667, 7, 60
2012-04-12T18:30:00.000Z, 1.451386667, 7, 60
2012-04-12T19:30:00.000Z, 1.527976667, 7, 60
2012-04-12T20:30:00.000Z, 1.456545763, 7, 59
2012-04-12T21:30:00.000Z, 1.35013, 7, 60
2012-04-12T22:30:00.000Z, 1.28982, 7, 60
2012-04-12T23:30:00.000Z, 1.113206666, 7, 60
2012-04-13T00:30:00.000Z, 1.11925, 7, 60
2012-04-13T01:30:00.000Z, 1.23543, 7, 60
2012-04-13T02:30:00.000Z, 1.420553334, 7, 60
2012-04-13T03:30:00.000Z, 1.883546667, 7, 60
2012-04-13T04:30:00.000Z, 2.14304, 7, 60
2012-04-13T05:30:00.000Z, 1.996026667, 7, 60
2012-04-13T06:30:00.000Z, 1.720993333, 7, 60
2012-04-13T07:30:00.000Z, 1.628863333, 7, 60
2012-04-13T08:30:00.000Z, 1.433342373, 7, 59
2012-04-13T09:30:00.000Z, 1.4763, 7, 60
2012-04-13T10:30:00.000Z, 1.574226667, 7, 60
2012-04-13T11:30:00.000Z, 1.423143334, 7, 60
2012-04-13T12:30:00.000Z, 1.359873333, 7, 60
2012-04-13T13:30:00.000Z, 1.089033333, 7, 60
2012-04-13T14:30:00.000Z, 1.06375, 7, 60
2012-04-13T15:30:00.000Z, 1.109013333, 7, 60
2012-04-13T16:30:00.000Z, 1.07374, 7, 60
2012-04-13T17:30:00.000Z, 1.045003334, 7, 60
2012-04-13T18:30:00.000Z, 1.21249, 7, 60
2012-04-13T19:30:00.000Z, 1.27428, 7, 60
2012-04-13T20:30:00.000Z, 1.25699661, 7, 59
2012-04-13T21:30:00.000Z, 1.27724, 7, 60
2012-04-13T22:30:00.000Z, 1.152673334, 7, 60
2012-04-13T23:30:00.000Z, 1.0619, 7, 60
2012-04-14T00:30:00.000Z, 0.896633333, 7, 60
2012-04-14T01:30:00.000Z, 1.01232, 7, 60
2012-04-14T02:30:00.000Z, 1.095076667, 7, 60
2012-04-14T03:30:00.000Z, 1.448673333, 7, 60
2012-04-14T04:30:00.000Z, 2.035616667, 7, 60
2012-04-14T05:30:00.000Z, 2.406973334, 7, 60
2012-04-14T06:30:00.000Z, 1.932756667, 7, 60
2012-04-14T07:30:00.000Z, 1.628863333, 7, 60
2012-04-14T08:30:00.000Z, 1.417227586, 7, 58
2012-04-14T09:30:00.000Z, 1.29648, 7, 60
2012-04-14T10:30:00.000Z, 1.296603333, 7, 60
2012-04-14T11:30:00.000Z, 1.467173333, 7, 60
2012-04-14T12:30:00.000Z, 1.52884, 7, 60
2012-04-14T13:30:00.000Z, 1.59507, 7, 60
2012-04-14T14:30:00.000Z, 1.22026, 7, 60
2012-04-14T15:30:00.000Z, 0.917723334, 7, 60
2012-04-14T16:30:00.000Z, 0.896756667, 7, 60
2012-04-14T17:30:00.000Z, 1.093103333, 7, 60
2012-04-14T18:30:00.000Z, 1.127266667, 7, 60
2012-04-14T19:30:00.000Z, 1.083113333, 7, 60
2012-04-14T20:30:00.000Z, 1.084915254, 7, 59
2012-04-14T21:30:00.000Z, 1.14145, 7, 60
2012-04-14T22:30:00.000Z, 1.178696666, 7, 60
2012-04-14T23:30:00.000Z, 1.12813, 7, 60
2012-04-15T00:30:00.000Z, 1.20768, 7, 60
2012-04-15T01:30:00.000Z, 1.103463333, 7, 60
2012-04-15T02:30:00.000Z, 1.078056667, 7, 60
2012-04-15T03:30:00.000Z, 1.164883334, 7, 60
2012-04-15T04:30:00.000Z, 1.204473333, 7, 60
2012-04-15T05:30:00.000Z, 1.375536667, 7, 60
2012-04-15T06:30:00.000Z, 1.452003333, 7, 60
2012-04-15T07:30:00.000Z, 1.4393, 7, 60
2012-04-15T08:30:00.000Z, 1.239061017, 7, 59
2012-04-15T09:30:00.000Z, 1.220013333, 7, 60
2012-04-15T10:30:00.000Z, 1.238636667, 7, 60
2012-04-15T11:30:00.000Z, 1.38972, 7, 60
2012-04-15T12:30:00.000Z, 1.43671, 7, 60
2012-04-15T13:30:00.000Z, 1.510833333, 7, 60
2012-04-15T14:30:00.000Z, 1.26281, 7, 60
2012-04-15T15:30:00.000Z, 1.057953333, 7, 60
2012-04-15T16:30:00.000Z, 0.98383, 7, 60
2012-04-15T17:30:00.000Z, 0.999, 7, 60
2012-04-15T18:30:00.000Z, 1.045003333, 7, 60
2012-04-15T19:30:00.000Z, 1.064736667, 7, 60
2012-04-15T20:30:00.000Z, 1.010288135, 7, 59
2012-04-15T21:30:00.000Z, 0.988886667, 7, 60
2012-04-15T22:30:00.000Z, 1.136393334, 7, 60
2012-04-15T23:30:00.000Z, 1.246036667, 7, 60
2012-04-16T00:30:00.000Z, 1.171296667, 7, 60
2012-04-16T01:30:00.000Z, 1.151563334, 7, 60
2012-04-16T02:30:00.000Z, 1.004056667, 7, 60
2012-04-16T03:30:00.000Z, 1.009113334, 7, 60
2012-04-16T04:30:00.000Z, 1.04932, 7, 60
2012-04-16T05:30:00.000Z, 1.228153333, 7, 60
2012-04-16T06:30:00.000Z, 1.381456667, 7, 60
2012-04-16T07:30:00.000Z, 1.41784, 7, 60
2012-04-16T08:30:00.000Z, 1.36262069, 7, 58
2012-04-16T09:30:00.000Z, 1.260343334, 7, 60
2012-04-16T10:30:00.000Z, 1.27909, 7, 60
2012-04-16T11:30:00.000Z, 1.311896667, 7, 60
2012-04-16T12:30:00.000Z, 1.267003333, 7, 60
2012-04-16T13:30:00.000Z, 1.384416667, 7, 60
2012-04-16T14:30:00.000Z, 1.27539, 7, 60
2012-04-16T15:30:00.000Z, 1.225193334, 7, 60
2012-04-16T16:30:00.000Z, 1.151686667, 7, 60
2012-04-16T17:30:00.000Z, 1.06227, 7, 60
2012-04-16T18:30:00.000Z, 1.189056667, 7, 60
2012-04-16T19:30:00.000Z, 1.289203334, 7, 60
2012-04-16T20:30:00.000Z, 1.248003509, 7, 57
2012-04-16T21:30:00.000Z, 1.15107, 7, 60
2012-04-16T22:30:00.000Z, 1.195716667, 7, 60
2012-04-16T23:30:00.000Z, 1.221123334, 7, 60
2012-04-17T00:30:00.000Z, 1.283776667, 7, 60
2012-04-17T01:30:00.000Z, 1.338166667, 7, 60
2012-04-17T02:30:00.000Z, 1.247146667, 7, 60
2012-04-17T03:30:00.000Z, 1.18104, 7, 60
2012-04-17T04:30:00.000Z, 1.059186667, 7, 60
2012-04-17T05:30:00.000Z, 1.23284, 7, 60
2012-04-17T06:30:00.000Z, 1.28871, 7, 60
2012-04-17T07:30:00.000Z, 1.340756667, 7, 60
2012-04-17T08:30:00.000Z, 1.370881356, 7, 59
2012-04-17T09:30:00.000Z, 1.36271, 7, 60
2012-04-17T10:30:00.000Z, 1.34162, 7, 60
2012-04-17T11:30:00.000Z, 1.175613334, 7, 60
2012-04-17T12:30:00.000Z, 1.220506667, 7, 60
2012-04-17T13:30:00.000Z, 1.303756667, 7, 60
2012-04-17T14:30:00.000Z, 1.578296667, 7, 60
2012-04-17T15:30:00.000Z, 1.406493333, 7, 60
2012-04-17T16:30:00.000Z, 1.178573333, 7, 60
2012-04-17T17:30:00.000Z, 0.980623334, 7, 60
2012-04-17T18:30:00.000Z, 1.03489, 7, 60
2012-04-17T19:30:00.000Z, 1.210393333, 7, 60
2012-04-17T20:30:00.000Z, 1.256871186, 7, 59
2012-04-17T21:30:00.000Z, 1.46779, 7, 60
2012-04-17T22:30:00.000Z, 1.37344, 7, 60
2012-04-17T23:30:00.000Z, 1.20287, 7, 60
2012-04-18T00:30:00.000Z, 1.09742, 7, 60
2012-04-18T01:30:00.000Z, 1.14034, 7, 60
2012-04-18T02:30:00.000Z, 1.34643, 7, 60
2012-04-18T03:30:00.000Z, 1.42154, 7, 60
2012-04-18T04:30:00.000Z, 1.18511, 7, 60
2012-04-18T05:30:00.000Z, 1.725063333, 7, 60
2012-04-18T06:30:00.000Z, 2.077303334, 7, 60
2012-04-18T07:30:00.000Z, 1.41044, 7, 60
2012-04-18T08:30:00.000Z, 1.379661017, 7, 59
2012-04-18T09:30:00.000Z, 1.21619, 7, 60
2012-04-18T10:30:00.000Z, 1.024283333, 7, 60
2012-04-18T11:30:00.000Z, 0.964836667, 7, 60
2012-04-18T12:30:00.000Z, 1.04081, 7, 60
2012-04-18T13:30:00.000Z, 1.157483333, 7, 60
2012-04-18T14:30:00.000Z, 1.331013333, 7, 60
2012-04-18T15:30:00.000Z, 1.639223333, 7, 60
2012-04-18T16:30:00.000Z, 1.813246667, 7, 60
2012-04-18T17:30:00.000Z, 1.384293334, 7, 60
2012-04-18T18:30:00.000Z, 1.25023, 7, 60
2012-04-18T19:30:00.000Z, 1.387746667, 7, 60
2012-04-18T20:30:00.000Z, 1.396941379, 7, 58
2012-04-18T21:30:00.000Z, 1.708536667, 7, 60
2012-04-18T22:30:00.000Z, 1.535376667, 7, 60
2012-04-18T23:30:00.000Z, 1.280323333, 7, 60
2012-04-19T00:30:00.000Z, 1.118016667, 7, 60
2012-04-19T01:30:00.000Z, 1.064613333, 7, 60
2012-04-19T02:30:00.000Z, 1.17512, 7, 60
2012-04-19T03:30:00.000Z, 1.26503, 7, 60
2012-04-19T04:30:00.000Z, 1.355186667, 7, 60
2012-04-19T05:30:00.000Z, 1.486906667, 7, 60
2012-04-19T06:30:00.000Z, 1.20694, 7, 60
2012-04-19T07:30:00.000Z, 1.338783333, 7, 60
2012-04-19T08:30:00.000Z, 1.290735593, 7, 59
2012-04-19T09:30:00.000Z, 1.199786666, 7, 60
2012-04-19T10:30:00.000Z, 1.095323333, 7, 60
2012-04-19T11:30:00.000Z, 1.117153333, 7, 60
2012-04-19T12:30:00.000Z, 1.04451, 7, 60
2012-04-19T13:30:00.000Z, 1.082003333, 7, 60
2012-04-19T14:30:00.000Z, 1.146876666, 7, 60
2012-04-19T15:30:00.000Z, 1.420923334, 7, 60
2012-04-19T16:30:00.000Z, 1.52773, 7, 60
2012-04-19T17:30:00.000Z, 1.541666666, 7, 60
2012-04-19T18:30:00.000Z, 1.16809, 7, 60
2012-04-19T19:30:00.000Z, 1.208543333, 7, 60
2012-04-19T20:30:00.000Z, 1.390698305, 7, 59
2012-04-19T21:30:00.000Z, 1.714456667, 7, 60
2012-04-19T22:30:00.000Z, 1.835693334, 7, 60
2012-04-19T23:30:00.000Z, 1.616653333, 7, 60
2012-04-20T00:30:00.000Z, 1.33644, 7, 60
2012-04-20T01:30:00.000Z, 1.106423334, 7, 60
2012-04-20T02:30:00.000Z, 1.099393333, 7, 60
2012-04-20T03:30:00.000Z, 1.150453333, 7, 60
2012-04-20T04:30:00.000Z, 1.138736667, 7, 60
2012-04-20T05:30:00.000Z, 1.01639, 7, 60
2012-04-20T06:30:00.000Z, 0.992586667, 7, 60
2012-04-20T07:30:00.000Z, 0.913653333, 7, 60
2012-04-20T08:30:00.000Z, 0.978179661, 7, 59
2012-04-20T09:30:00.000Z, 0.963973333, 7, 60
2012-04-20T10:30:00.000Z, 0.951023333, 7, 60
2012-04-20T11:30:00.000Z, 0.94017, 7, 60
2012-04-20T12:30:00.000Z, 0.999986666, 7, 60
2012-04-20T13:30:00.000Z, 1.023173334, 7, 60
2012-04-20T14:30:00.000Z, 1.093596667, 7, 60
2012-04-20T15:30:00.000Z, 1.206076667, 7, 60
2012-04-20T16:30:00.000Z, 1.38935, 7, 60
2012-04-20T17:30:00.000Z, 1.432763333, 7, 60
2012-04-20T18:30:00.000Z, 1.331506667, 7, 60
2012-04-20T19:30:00.000Z, 1.23136, 7, 60
2012-04-20T20:30:00.000Z, 1.31519322, 7, 59
2012-04-20T21:30:00.000Z, 1.432393333, 7, 60
2012-04-20T22:30:00.000Z, 1.951996667, 7, 60
2012-04-20T23:30:00.000Z, 1.838036667, 7, 60
2012-04-21T00:30:00.000Z, 1.61246, 7, 60
2012-04-21T01:30:00.000Z, 1.262933334, 7, 60
2012-04-21T02:30:00.000Z, 1.166856667, 7, 60
2012-04-21T03:30:00.000Z, 0.997026666, 7, 60
2012-04-21T04:30:00.000Z, 1.260096667, 7, 60
2012-04-21T05:30:00.000Z, 1.24520678, 7, 59
2012-04-21T06:30:00.000Z, 1.28131, 7, 60
2012-04-21T07:30:00.000Z, 0.99456, 7, 60
2012-04-21T08:30:00.000Z, 0.908945763, 7, 59
2012-04-21T09:30:00.000Z, 1.0841, 7, 60
2012-04-21T10:30:00.000Z, 1.164883334, 7, 60
2012-04-21T11:30:00.000Z, 1.100996667, 7, 60
2012-04-21T12:30:00.000Z, 1.040563333, 7, 60
2012-04-21T13:30:00.000Z, 1.084716667, 7, 60
2012-04-21T14:30:00.000Z, 1.193866667, 7, 60
2012-04-21T15:30:00.000Z, 1.490606667, 7, 60
2012-04-21T16:30:00.000Z, 1.522056667, 7, 60
2012-04-21T17:30:00.000Z, 1.562633333, 7, 60
2012-04-21T18:30:00.000Z, 1.325463333, 7, 60
2012-04-21T19:30:00.000Z, 1.109506667, 7, 60
2012-04-21T20:30:00.000Z, 1.203315254, 7, 59
2012-04-21T21:30:00.000Z, 1.369123333, 7, 60
2012-04-21T22:30:00.000Z, 1.875653333, 7, 60
2012-04-21T23:30:00.000Z, 2.16968, 7, 60
2012-04-22T00:30:00.000Z, 2.103203334, 7, 60
2012-04-22T01:30:00.000Z, 1.93325, 7, 60
2012-04-22T02:30:00.000Z, 1.59877, 7, 60
2012-04-22T03:30:00.000Z, 1.675976667, 7, 60
2012-04-22T04:30:00.000Z, 1.485673333, 7, 60
2012-04-22T05:30:00.000Z, 1.598523334, 7, 60
2012-04-22T06:30:00.000Z, 1.73086, 7, 60
2012-04-22T07:30:00.000Z, 1.569416667, 7, 60
2012-04-22T08:30:00.000Z, 1.207705085, 7, 59
2012-04-22T09:30:00.000Z, 1.14367, 7, 60
2012-04-22T10:30:00.000Z, 1.1803, 7, 60
2012-04-22T11:30:00.000Z, 1.20287, 7, 60
2012-04-22T12:30:00.000Z, 1.318433334, 7, 60
2012-04-22T13:30:00.000Z, 1.293643333, 7, 60
2012-04-22T14:30:00.000Z, 1.223343333, 7, 60
2012-04-22T15:30:00.000Z, 1.638236666, 7, 60
2012-04-22T16:30:00.000Z, 2.17523, 7, 60
2012-04-22T17:30:00.000Z, 1.783646667, 7, 60
2012-04-22T18:30:00.000Z, 1.463103334, 7, 60
2012-04-22T19:30:00.000Z, 1.218286667, 7, 60
2012-04-22T20:30:00.000Z, 1.154659649, 7, 57
2012-04-22T21:30:00.000Z, 1.239993333, 7, 60
2012-04-22T22:30:00.000Z, 1.438313333, 7, 60
2012-04-22T23:30:00.000Z, 1.89662, 7, 60
2012-04-23T00:30:00.000Z, 2.21297, 7, 60
2012-04-23T01:30:00.000Z, 2.18226, 7, 60
2012-04-23T02:30:00.000Z, 1.960753334, 7, 60
2012-04-23T03:30:00.000Z, 1.964083333, 7, 60
2012-04-23T04:30:00.000Z, 1.959643334, 7, 60
2012-04-23T05:30:00.000Z, 1.904636667, 7, 60
2012-04-23T06:30:00.000Z, 1.870966667, 7, 60
2012-04-23T07:30:00.000Z, 2.174983333, 7, 60
2012-04-23T08:30:00.000Z, 1.690711864, 7, 59
2012-04-23T09:30:00.000Z, 1.465323334, 7, 60
2012-04-23T10:30:00.000Z, 1.207063333, 7, 60
2012-04-23T11:30:00.000Z, 1.181533334, 7, 60
2012-04-23T12:30:00.000Z, 1.215230508, 7, 59
2012-04-23T13:30:00.000Z, 1.218163333, 7, 60
2012-04-23T14:30:00.000Z, 1.339153333, 7, 60
2012-04-23T15:30:00.000Z, 1.47371, 7, 60
2012-04-23T16:30:00.000Z, 1.775753333, 7, 60
2012-04-23T17:30:00.000Z, 1.562386667, 7, 60
2012-04-23T18:30:00.000Z, 1.42376, 7, 60
2012-04-23T19:30:00.000Z, 1.28945, 7, 60
2012-04-23T20:30:00.000Z, 1.124423729, 7, 59
2012-04-23T21:30:00.000Z, 1.25245, 7, 60
2012-04-23T22:30:00.000Z, 1.607156666, 7, 60
2012-04-23T23:30:00.000Z, 2.192003333, 7, 60
2012-04-24T00:30:00.000Z, 2.810396666, 7, 60
2012-04-24T01:30:00.000Z, 2.60739, 7, 60
2012-04-24T02:30:00.000Z, 2.119236667, 7, 60
2012-04-24T03:30:00.000Z, 2.047086667, 7, 60
2012-04-24T04:30:00.000Z, 1.887246667, 7, 60
2012-04-24T05:30:00.000Z, 1.664753333, 7, 60
2012-04-24T06:30:00.000Z, 1.97136, 7, 60
2012-04-24T07:30:00.000Z, 2.280926666, 7, 60
2012-04-24T08:30:00.000Z, 1.733355932, 7, 59
2012-04-24T09:30:00.000Z, 1.40933, 7, 60
2012-04-24T10:30:00.000Z, 1.260836667, 7, 60
2012-04-24T11:30:00.000Z, 1.182026667, 7, 60
2012-04-24T12:30:00.000Z, 1.339646667, 7, 60
2012-04-24T13:30:00.000Z, 1.36863, 7, 60
2012-04-24T14:30:00.000Z, 1.37011, 7, 60
2012-04-24T15:30:00.000Z, 1.454223333, 7, 60
2012-04-24T16:30:00.000Z, 1.530073333, 7, 60
2012-04-24T17:30:00.000Z, 1.603703333, 7, 60
2012-04-24T18:30:00.000Z, 1.55326, 7, 60
2012-04-24T19:30:00.000Z, 1.283653334, 7, 60
2012-04-24T20:30:00.000Z, 1.139349152, 7, 59
2012-04-24T21:30:00.000Z, 1.183876667, 7, 60
2012-04-24T22:30:00.000Z, 1.2691, 7, 60
2012-04-24T23:30:00.000Z, 1.817933334, 7, 60
2012-04-25T00:30:00.000Z, 2.110356667, 7, 60
2012-04-25T01:30:00.000Z, 2.197923333, 7, 60
2012-04-25T02:30:00.000Z, 2.0165, 7, 60
2012-04-25T03:30:00.000Z, 1.628246667, 7, 60
2012-04-25T04:30:00.000Z, 1.488386667, 7, 60
2012-04-25T05:30:00.000Z, 1.489373334, 7, 60
2012-04-25T06:30:00.000Z, 1.718526667, 7, 60
2012-04-25T07:30:00.000Z, 1.800913333, 7, 60
2012-04-25T08:30:00.000Z, 1.428074576, 7, 59
2012-04-25T09:30:00.000Z, 1.346553334, 7, 60
2012-04-25T10:30:00.000Z, 0.97828, 7, 60
2012-04-25T11:30:00.000Z, 1.00233, 7, 60
2012-04-25T12:30:00.000Z, 1.18585, 7, 60
2012-04-25T13:30:00.000Z, 1.32978, 7, 60
2012-04-25T14:30:00.000Z, 1.264783333, 7, 60
2012-04-25T15:30:00.000Z, 1.35087, 7, 60
2012-04-25T16:30:00.000Z, 1.48037, 7, 60
2012-04-25T17:30:00.000Z, 1.465446667, 7, 60
2012-04-25T18:30:00.000Z, 1.443616667, 7, 60
2012-04-25T19:30:00.000Z, 1.277363333, 7, 60
2012-04-25T20:30:00.000Z, 1.176727586, 7, 58
2012-04-25T21:30:00.000Z, 1.032916667, 7, 60
2012-04-25T22:30:00.000Z, 1.160073333, 7, 60
2012-04-25T23:30:00.000Z, 1.33866, 7, 60
2012-04-26T00:30:00.000Z, 2.36689, 7, 60
2012-04-26T01:30:00.000Z, 2.728996667, 7, 60
2012-04-26T02:30:00.000Z, 2.10641, 7, 60
2012-04-26T03:30:00.000Z, 1.90624, 7, 60
2012-04-26T04:30:00.000Z, 1.708043334, 7, 60
2012-04-26T05:30:00.000Z, 1.53698, 7, 60
2012-04-26T06:30:00.000Z, 1.390583333, 7, 60
2012-04-26T07:30:00.000Z, 1.32127, 7, 60
2012-04-26T08:30:00.000Z, 1.443501695, 7, 59
2012-04-26T09:30:00.000Z, 1.51515, 7, 60
2012-04-26T10:30:00.000Z, 1.266263333, 7, 60
2012-04-26T11:30:00.000Z, 1.05191, 7, 60
2012-04-26T12:30:00.000Z, 0.929316667, 7, 60
2012-04-26T13:30:00.000Z, 0.903416667, 7, 60
2012-04-26T14:30:00.000Z, 1.08817, 7, 60
2012-04-26T15:30:00.000Z, 1.17438, 7, 60
2012-04-26T16:30:00.000Z, 1.35161, 7, 60
2012-04-26T17:30:00.000Z, 1.377072727, 7, 55
2012-04-26T18:30:00.000Z, 1.356173334, 7, 60
2012-04-26T19:30:00.000Z, 1.391816667, 7, 60
2012-04-26T20:30:00.000Z, 1.251833333, 7, 60
2012-04-26T21:30:00.000Z, 1.13886, 7, 60
2012-04-26T22:30:00.000Z, 1.127513333, 7, 60
2012-04-26T23:30:00.000Z, 1.179436667, 7, 60
2012-04-27T00:30:00.000Z, 1.507133333, 7, 60
2012-04-27T01:30:00.000Z, 2.12306, 7, 60
2012-04-27T02:30:00.000Z, 2.887726667, 7, 60
2012-04-27T03:30:00.000Z, 2.363313333, 7, 60
2012-04-27T04:30:00.000Z, 1.716553333, 7, 60
2012-04-27T05:30:00.000Z, 1.400481356, 7, 59
2012-04-27T06:30:00.000Z, 1.299933333, 7, 60
2012-04-27T07:30:00.000Z, 1.11111, 7, 60
2012-04-27T08:30:00.000Z, 1.111973334, 7, 60
2012-04-27T09:30:00.000Z, 1.359503333, 7, 60
2012-04-27T10:30:00.000Z, 1.41229, 7, 60
2012-04-27T11:30:00.000Z, 1.189426667, 7, 60
2012-04-27T12:30:00.000Z, 1.69534, 7, 60
2012-04-27T13:30:00.000Z, 1.146383333, 7, 60
2012-04-27T14:30:00.000Z, 1.031436667, 7, 60
2012-04-27T15:30:00.000Z, 1.046483334, 7, 60
2012-04-27T16:30:00.000Z, 1.10371, 7, 60
2012-04-27T17:30:00.000Z, 1.332376271, 7, 59
2012-04-27T18:30:00.000Z, 1.34976, 7, 60
2012-04-27T19:30:00.000Z, 1.40193, 7, 60
2012-04-27T20:30:00.000Z, 1.303016667, 7, 60
2012-04-27T21:30:00.000Z, 1.134666667, 7, 60
2012-04-27T22:30:00.000Z, 1.032176667, 7, 60
2012-04-27T23:30:00.000Z, 1.153536667, 7, 60
2012-04-28T00:30:00.000Z, 1.26873, 7, 60
2012-04-28T01:30:00.000Z, 1.452743333, 7, 60
2012-04-28T02:30:00.000Z, 1.878243333, 7, 60
2012-04-28T03:30:00.000Z, 1.859866667, 7, 60
2012-04-28T04:30:00.000Z, 1.79191, 7, 60
2012-04-28T05:30:00.000Z, 1.487650847, 7, 59
2012-04-28T06:30:00.000Z, 1.295616667, 7, 60
2012-04-28T07:30:00.000Z, 1.27169, 7, 60
2012-04-28T08:30:00.000Z, 1.24357, 7, 60
2012-04-28T09:30:00.000Z, 1.238636667, 7, 60
2012-04-28T10:30:00.000Z, 1.190536667, 7, 60
2012-04-28T11:30:00.000Z, 1.10075, 7, 60
2012-04-28T12:30:00.000Z, 0.972606667, 7, 60
2012-04-28T13:30:00.000Z, 0.92574, 7, 60
2012-04-28T14:30:00.000Z, 0.946336667, 7, 60
2012-04-28T15:30:00.000Z, 1.02601, 7, 60
2012-04-28T16:30:00.000Z, 1.13479, 7, 60
2012-04-28T17:30:00.000Z, 1.131944827, 7, 58
2012-04-28T18:30:00.000Z, 1.16735, 7, 60
2012-04-28T19:30:00.000Z, 1.294383333, 7, 60
