## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.723Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524212                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 3382                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2019-04-01T01:30:00.000Z, 0.55465575, 7, 3600
2019-04-01T02:30:00.000Z, 0.5055345, 7, 3600
2019-04-01T03:30:00.000Z, 0.42790875, 7, 3600
2019-04-01T04:30:00.000Z, 0.3065895, 7, 3600
2019-04-01T05:30:00.000Z, 0.3366675, 7, 3600
2019-04-01T06:30:00.000Z, 0.57448425, 7, 3600
2019-04-01T07:30:00.000Z, 0.67640925, 7, 3600
2019-04-01T08:30:00.000Z, 0.73195575, 7, 3600
2019-04-01T09:30:00.000Z, 0.87182325, 7, 3600
2019-04-01T10:30:00.000Z, 0.855702, 7, 3600
2019-04-01T11:30:00.000Z, 0.82747575, 7, 3600
2019-04-01T12:30:00.000Z, 0.89421375, 7, 3600
2019-04-01T13:30:00.000Z, 0.870810392, 7, 3599
2019-04-01T14:30:00.000Z, 0.765128714, 7, 3601
2019-04-01T15:30:00.000Z, 0.690427713, 7, 3594
2019-04-01T16:30:00.000Z, 0.67045725, 7, 3600
2019-04-01T17:30:00.000Z, 0.506573715, 7, 3599
2019-04-01T18:30:00.000Z, 0.37022625, 7, 3600
2019-04-01T19:30:00.000Z, NaN, 6, 981
2019-04-01T20:30:00.000Z, NaN, 6, 1749
2019-04-01T21:30:00.000Z, 0.42687975, 7, 3600
2019-04-01T22:30:00.000Z, 0.4182045, 7, 3600
2019-04-01T23:30:00.000Z, 0.39882975, 7, 3600
2019-04-02T00:30:00.000Z, 0.51092625, 7, 3600
2019-04-02T01:30:00.000Z, 0.548145, 7, 3600
2019-04-02T02:30:00.000Z, 0.60800625, 7, 3600
2019-04-02T03:30:00.000Z, 0.7885875, 7, 3600
2019-04-02T04:30:00.000Z, 0.532509, 7, 3600
2019-04-02T05:30:00.000Z, 0.42612675, 7, 3600
2019-04-02T06:30:00.000Z, 0.456864, 7, 3600
2019-04-02T07:30:00.000Z, 0.60887925, 7, 3600
2019-04-02T08:30:00.000Z, 0.83782125, 7, 3600
2019-04-02T09:30:00.000Z, 0.958401, 7, 3600
2019-04-02T10:30:00.000Z, 0.8476455, 7, 3600
2019-04-02T11:30:00.000Z, 0.74326125, 7, 3600
2019-04-02T12:30:00.000Z, 0.8719995, 7, 3600
2019-04-02T13:30:00.000Z, 0.9022755, 7, 3600
2019-04-02T14:30:00.000Z, 1.054420618, 7, 3594
2019-04-02T15:30:00.000Z, 1.03917075, 7, 3600
2019-04-02T16:30:00.000Z, 0.72090825, 7, 3600
2019-04-02T17:30:00.000Z, 0.503682, 7, 3600
2019-04-02T18:30:00.000Z, 0.422211, 7, 3600
2019-04-02T19:30:00.000Z, 0.45603075, 7, 3600
2019-04-02T20:30:00.000Z, 0.73818525, 7, 3600
2019-04-02T21:30:00.000Z, 0.7569435, 7, 3600
2019-04-02T22:30:00.000Z, 0.779787, 7, 3600
2019-04-02T23:30:00.000Z, 0.7057695, 7, 3600
2019-04-03T00:30:00.000Z, 0.71771175, 7, 3600
2019-04-03T01:30:00.000Z, 1.12638075, 7, 3600
2019-04-03T02:30:00.000Z, 1.1540955, 7, 3600
2019-04-03T03:30:00.000Z, 0.98502525, 7, 3600
2019-04-03T04:30:00.000Z, 0.75828375, 7, 3600
2019-04-03T05:30:00.000Z, 0.6503865, 7, 3600
2019-04-03T06:30:00.000Z, 0.55054425, 7, 3600
2019-04-03T07:30:00.000Z, 0.703647, 7, 3600
2019-04-03T08:30:00.000Z, 0.855162817, 7, 3593
2019-04-03T09:30:00.000Z, 0.9687135, 7, 3600
2019-04-03T10:30:00.000Z, 1.187616, 7, 3600
2019-04-03T11:30:00.000Z, 0.82145175, 7, 3600
2019-04-03T12:30:00.000Z, 0.635952, 7, 3600
2019-04-03T13:30:00.000Z, 0.68592525, 7, 3600
2019-04-03T14:30:00.000Z, 0.734658, 7, 3600
2019-04-03T15:30:00.000Z, 0.90855075, 7, 3600
2019-04-03T16:30:00.000Z, 1.03847775, 7, 3600
2019-04-03T17:30:00.000Z, 0.79922325, 7, 3600
2019-04-03T18:30:00.000Z, 0.76363575, 7, 3600
2019-04-03T19:30:00.000Z, 0.48238275, 7, 3600
2019-04-03T20:30:00.000Z, 0.5240265, 7, 3600
2019-04-03T21:30:00.000Z, 0.750681, 7, 3600
2019-04-03T22:30:00.000Z, 0.7871175, 7, 3600
2019-04-03T23:30:00.000Z, 0.69013725, 7, 3600
2019-04-04T00:30:00.000Z, 0.449574, 7, 3600
2019-04-04T01:30:00.000Z, 0.59676525, 7, 3600
2019-04-04T02:30:00.000Z, 0.831701447, 7, 3593
2019-04-04T03:30:00.000Z, 0.913455, 7, 3600
2019-04-04T04:30:00.000Z, 0.80357175, 7, 3600
2019-04-04T05:30:00.000Z, 0.62563875, 7, 3600
2019-04-04T06:30:00.000Z, 0.517857, 7, 3600
2019-04-04T07:30:00.000Z, 0.50238, 7, 3600
2019-04-04T08:30:00.000Z, 0.56597475, 7, 3600
2019-04-04T09:30:00.000Z, 0.61304025, 7, 3600
2019-04-04T10:30:00.000Z, 0.64437825, 7, 3600
2019-04-04T11:30:00.000Z, 0.60053775, 7, 3600
2019-04-04T12:30:00.000Z, 0.5185245, 7, 3600
2019-04-04T13:30:00.000Z, 0.6555645, 7, 3600
2019-04-04T14:30:00.000Z, 0.71145225, 7, 3600
2019-04-04T15:30:00.000Z, 0.90554325, 7, 3600
2019-04-04T16:30:00.000Z, 1.25773575, 7, 3600
2019-04-04T17:30:00.000Z, 1.0579695, 7, 3600
2019-04-04T18:30:00.000Z, 0.99870825, 7, 3600
2019-04-04T19:30:00.000Z, 0.682497, 7, 3600
2019-04-04T20:30:00.000Z, 0.507110799, 7, 3593
2019-04-04T21:30:00.000Z, 0.786006, 7, 3600
2019-04-04T22:30:00.000Z, 0.859179, 7, 3600
2019-04-04T23:30:00.000Z, 0.889278, 7, 3600
2019-04-05T00:30:00.000Z, 0.6987255, 7, 3600
2019-04-05T01:30:00.000Z, 0.48285825, 7, 3600
2019-04-05T02:30:00.000Z, 0.502803, 7, 3600
2019-04-05T03:30:00.000Z, 0.731658, 7, 3600
2019-04-05T04:30:00.000Z, 0.85257525, 7, 3600
2019-04-05T05:30:00.000Z, 0.75014025, 7, 3600
2019-04-05T06:30:00.000Z, 0.64416525, 7, 3600
2019-04-05T07:30:00.000Z, 0.50825475, 7, 3600
2019-04-05T08:30:00.000Z, 0.4434105, 7, 3600
2019-04-05T09:30:00.000Z, 0.73049025, 7, 3600
2019-04-05T10:30:00.000Z, 0.80126625, 7, 3600
2019-04-05T11:30:00.000Z, 0.995283, 7, 3600
2019-04-05T12:30:00.000Z, 0.78386025, 7, 3600
2019-04-05T13:30:00.000Z, 0.6240165, 7, 3600
2019-04-05T14:30:00.000Z, 0.959075459, 7, 3594
2019-04-05T15:30:00.000Z, 1.325049, 7, 3600
2019-04-05T16:30:00.000Z, 1.77967725, 7, 3600
2019-04-05T17:30:00.000Z, 1.615116, 7, 3600
2019-04-05T18:30:00.000Z, 1.023816, 7, 3600
2019-04-05T19:30:00.000Z, 0.71584275, 7, 3600
2019-04-05T20:30:00.000Z, 0.5267655, 7, 3600
2019-04-05T21:30:00.000Z, 0.54703275, 7, 3600
2019-04-05T22:30:00.000Z, 0.70012875, 7, 3600
2019-04-05T23:30:00.000Z, 0.81236775, 7, 3600
2019-04-06T00:30:00.000Z, 0.65772075, 7, 3600
2019-04-06T01:30:00.000Z, 0.4981635, 7, 3600
2019-04-06T02:30:00.000Z, 0.50257875, 7, 3600
2019-04-06T03:30:00.000Z, 0.7626885, 7, 3600
2019-04-06T04:30:00.000Z, 1.02378075, 7, 3600
2019-04-06T05:30:00.000Z, 1.13186925, 7, 3600
2019-04-06T06:30:00.000Z, 0.90624225, 7, 3600
2019-04-06T07:30:00.000Z, 0.66404775, 7, 3600
2019-04-06T08:30:00.000Z, 0.47463415, 7, 3593
2019-04-06T09:30:00.000Z, 0.37211025, 7, 3600
2019-04-06T10:30:00.000Z, 0.61041225, 7, 3600
2019-04-06T11:30:00.000Z, 0.7153905, 7, 3600
2019-04-06T12:30:00.000Z, 0.71392575, 7, 3600
2019-04-06T13:30:00.000Z, 0.466347, 7, 3600
2019-04-06T14:30:00.000Z, 0.395853, 7, 3600
2019-04-06T15:30:00.000Z, 0.531867, 7, 3600
2019-04-06T16:30:00.000Z, 0.59096325, 7, 3600
2019-04-06T17:30:00.000Z, 0.9688875, 7, 3600
2019-04-06T18:30:00.000Z, 0.9621915, 7, 3600
2019-04-06T19:30:00.000Z, 0.597942, 7, 3600
2019-04-06T20:30:00.000Z, 0.3994095, 7, 3600
2019-04-06T21:30:00.000Z, 0.39230025, 7, 3600
2019-04-06T22:30:00.000Z, 0.4812465, 7, 3600
2019-04-06T23:30:00.000Z, 0.78361575, 7, 3600
2019-04-07T00:30:00.000Z, 1.15785225, 7, 3600
2019-04-07T01:30:00.000Z, 0.90877725, 7, 3600
2019-04-07T02:30:00.000Z, 0.633094016, 7, 3593
2019-04-07T03:30:00.000Z, 0.59668725, 7, 3600
2019-04-07T04:30:00.000Z, 0.71696625, 7, 3600
2019-04-07T05:30:00.000Z, 0.6650745, 7, 3600
2019-04-07T06:30:00.000Z, 0.713427, 7, 3600
2019-04-07T07:30:00.000Z, 0.84174975, 7, 3600
2019-04-07T08:30:00.000Z, 0.4930485, 7, 3600
2019-04-07T09:30:00.000Z, 0.333084, 7, 3600
2019-04-07T10:30:00.000Z, 0.458985, 7, 3600
2019-04-07T11:30:00.000Z, 0.40907775, 7, 3600
2019-04-07T12:30:00.000Z, 0.5848005, 7, 3600
2019-04-07T13:30:00.000Z, 0.583536, 7, 3600
2019-04-07T14:30:00.000Z, 0.4123485, 7, 3600
2019-04-07T15:30:00.000Z, 0.47962875, 7, 3600
2019-04-07T16:30:00.000Z, 0.54533025, 7, 3600
2019-04-07T17:30:00.000Z, 0.621996, 7, 3600
2019-04-07T18:30:00.000Z, 0.8762715, 7, 3600
2019-04-07T19:30:00.000Z, 0.8306415, 7, 3600
2019-04-07T20:30:00.000Z, 0.581549791, 7, 3593
2019-04-07T21:30:00.000Z, 0.40106775, 7, 3600
2019-04-07T22:30:00.000Z, 0.442854, 7, 3600
2019-04-07T23:30:00.000Z, 0.5544615, 7, 3600
2019-04-08T00:30:00.000Z, 0.858891, 7, 3600
2019-04-08T01:30:00.000Z, 0.75078975, 7, 3600
2019-04-08T02:30:00.000Z, 0.83694675, 7, 3600
2019-04-08T03:30:00.000Z, 0.554403, 7, 3600
2019-04-08T04:30:00.000Z, 0.59047575, 7, 3600
2019-04-08T05:30:00.000Z, 0.75356475, 7, 3600
2019-04-08T06:30:00.000Z, 0.768828, 7, 3600
2019-04-08T07:30:00.000Z, 0.641673, 7, 3600
2019-04-08T08:30:00.000Z, 0.47235, 7, 3600
2019-04-08T09:30:00.000Z, 0.291792, 7, 3600
2019-04-08T10:30:00.000Z, 0.40662225, 7, 3600
2019-04-08T11:30:00.000Z, 0.46032675, 7, 3600
2019-04-08T12:30:00.000Z, 0.430539, 7, 3600
2019-04-08T13:30:00.000Z, 0.3021165, 7, 3600
2019-04-08T14:30:00.000Z, 0.286124102, 7, 3593
2019-04-08T15:30:00.000Z, 0.3573345, 7, 3600
2019-04-08T16:30:00.000Z, 0.57012675, 7, 3600
2019-04-08T17:30:00.000Z, 0.83540025, 7, 3600
2019-04-08T18:30:00.000Z, 0.91182675, 7, 3600
2019-04-08T19:30:00.000Z, 0.68449725, 7, 3600
2019-04-08T20:30:00.000Z, 0.570207, 7, 3600
2019-04-08T21:30:00.000Z, 0.360729, 7, 3600
2019-04-08T22:30:00.000Z, 0.4724385, 7, 3600
2019-04-08T23:30:00.000Z, 0.783306, 7, 3600
2019-04-09T00:30:00.000Z, 1.39027575, 7, 3600
2019-04-09T01:30:00.000Z, 1.46936175, 7, 3600
2019-04-09T02:30:00.000Z, 1.32350175, 7, 3600
2019-04-09T03:30:00.000Z, 1.14028125, 7, 3600
2019-04-09T04:30:00.000Z, 0.85630275, 7, 3600
2019-04-09T05:30:00.000Z, 0.74402025, 7, 3600
2019-04-09T06:30:00.000Z, 1.08991725, 7, 3600
2019-04-09T07:30:00.000Z, 0.82337475, 7, 3600
2019-04-09T08:30:00.000Z, 0.576982638, 7, 3594
2019-04-09T09:30:00.000Z, 0.3023115, 7, 3600
2019-04-09T10:30:00.000Z, 0.4506885, 7, 3600
2019-04-09T11:30:00.000Z, 0.49655475, 7, 3600
2019-04-09T12:30:00.000Z, 0.48620175, 7, 3600
2019-04-09T13:30:00.000Z, 0.381729, 7, 3600
2019-04-09T14:30:00.000Z, 0.330231, 7, 3600
2019-04-09T15:30:00.000Z, 0.35275125, 7, 3600
2019-04-09T16:30:00.000Z, 0.47978325, 7, 3600
2019-04-09T17:30:00.000Z, 0.597939, 7, 3600
2019-04-09T18:30:00.000Z, 0.444966, 7, 3600
2019-04-09T19:30:00.000Z, 0.473154, 7, 3600
2019-04-09T20:30:00.000Z, 0.47200725, 7, 3600
2019-04-09T21:30:00.000Z, 0.33018375, 7, 3600
2019-04-09T22:30:00.000Z, 0.2572095, 7, 3600
2019-04-09T23:30:00.000Z, 0.36920475, 7, 3600
2019-04-10T00:30:00.000Z, 1.073853, 7, 3600
2019-04-10T01:30:00.000Z, 1.389411436, 7, 3594
2019-04-10T02:30:00.000Z, 1.74861075, 7, 3600
2019-04-10T03:30:00.000Z, 1.4065275, 7, 3600
2019-04-10T04:30:00.000Z, 0.9715815, 7, 3600
2019-04-10T05:30:00.000Z, 1.05090375, 7, 3600
2019-04-10T06:30:00.000Z, 0.854739, 7, 3600
2019-04-10T07:30:00.000Z, 0.70821, 7, 3600
2019-04-10T08:30:00.000Z, 0.59169975, 7, 3600
2019-04-10T09:30:00.000Z, 0.382173, 7, 3600
2019-04-10T10:30:00.000Z, 0.29726175, 7, 3600
2019-04-10T11:30:00.000Z, 0.279125535, 7, 3599
2019-04-10T12:30:00.000Z, 0.252891, 7, 3600
2019-04-10T13:30:00.000Z, 0.19788975, 7, 3600
2019-04-10T14:30:00.000Z, 0.299328, 7, 3600
2019-04-10T15:30:00.000Z, 0.29963925, 7, 3600
2019-04-10T16:30:00.000Z, 0.376989, 7, 3600
2019-04-10T17:30:00.000Z, 0.466122, 7, 3600
2019-04-10T18:30:00.000Z, 0.64245675, 7, 3600
2019-04-10T19:30:00.000Z, 0.550895409, 7, 3594
2019-04-10T20:30:00.000Z, 0.43901175, 7, 3600
2019-04-10T21:30:00.000Z, 0.35516025, 7, 3600
2019-04-10T22:30:00.000Z, 0.31253025, 7, 3600
2019-04-10T23:30:00.000Z, 0.345045, 7, 3600
2019-04-11T00:30:00.000Z, 0.60601575, 7, 3600
2019-04-11T01:30:00.000Z, 2.10066675, 7, 3600
2019-04-11T02:30:00.000Z, 2.86405875, 7, 3600
2019-04-11T03:30:00.000Z, 2.238892665, 7, 3599
2019-04-11T04:30:00.000Z, 1.561425521, 7, 3601
2019-04-11T05:30:00.000Z, 1.097907474, 7, 3599
2019-04-11T06:30:00.000Z, 0.867138, 7, 3600
2019-04-11T07:30:00.000Z, 0.73370475, 7, 3600
2019-04-11T08:30:00.000Z, 0.6631755, 7, 3600
2019-04-11T09:30:00.000Z, 0.66275475, 7, 3600
2019-04-11T10:30:00.000Z, 0.637909303, 7, 3601
2019-04-11T11:30:00.000Z, 0.4752, 7, 3599
2019-04-11T12:30:00.000Z, 0.324201694, 7, 3601
2019-04-11T13:30:00.000Z, 7.323446034, 7, 3593
2019-04-11T14:30:00.000Z, 0.36203475, 7, 3600
2019-04-11T15:30:00.000Z, 0.38304825, 7, 3600
2019-04-11T16:30:00.000Z, 0.38514825, 7, 3600
2019-04-11T17:30:00.000Z, 0.4171305, 7, 3600
2019-04-11T18:30:00.000Z, 0.482964657, 7, 3599
2019-04-11T19:30:00.000Z, 0.53422425, 7, 3600
2019-04-11T20:30:00.000Z, 0.7176075, 7, 3600
2019-04-11T21:30:00.000Z, 0.5415045, 7, 3600
2019-04-11T22:30:00.000Z, 0.468385893, 7, 3601
2019-04-11T23:30:00.000Z, 0.295751653, 7, 3599
2019-04-12T00:30:00.000Z, 1.305711302, 7, 3601
2019-04-12T01:30:00.000Z, 0.44822625, 7, 3600
2019-04-12T02:30:00.000Z, 1.203474, 7, 3600
2019-04-12T03:30:00.000Z, 1.299033, 7, 3600
2019-04-12T04:30:00.000Z, 1.0225395, 7, 3600
2019-04-12T05:30:00.000Z, 0.8602755, 7, 3600
2019-04-12T06:30:00.000Z, 0.6864315, 7, 3600
2019-04-12T07:30:00.000Z, 0.647443919, 7, 3593
2019-04-12T08:30:00.000Z, 0.712656, 7, 3600
2019-04-12T09:30:00.000Z, 0.634944, 7, 3600
2019-04-12T10:30:00.000Z, 0.4989885, 7, 3600
2019-04-12T11:30:00.000Z, 0.360963, 7, 3600
2019-04-12T12:30:00.000Z, 0.42344775, 7, 3600
2019-04-12T13:30:00.000Z, 0.384573, 7, 3600
2019-04-12T14:30:00.000Z, 0.3653415, 7, 3600
2019-04-12T15:30:00.000Z, 0.3748875, 7, 3600
2019-04-12T16:30:00.000Z, 0.44504625, 7, 3600
2019-04-12T17:30:00.000Z, 0.46428375, 7, 3600
2019-04-12T18:30:00.000Z, 0.4473435, 7, 3600
2019-04-12T19:30:00.000Z, 0.46737525, 7, 3600
2019-04-12T20:30:00.000Z, 0.59980875, 7, 3600
2019-04-12T21:30:00.000Z, 0.5863695, 7, 3600
2019-04-12T22:30:00.000Z, 0.566865, 7, 3600
2019-04-12T23:30:00.000Z, 0.56418, 7, 3600
2019-04-13T00:30:00.000Z, 0.40162875, 7, 3600
2019-04-13T01:30:00.000Z, 0.413329196, 7, 3593
2019-04-13T02:30:00.000Z, 0.52313775, 7, 3600
2019-04-13T03:30:00.000Z, 0.7973715, 7, 3600
2019-04-13T04:30:00.000Z, 1.516044, 7, 3600
2019-04-13T05:30:00.000Z, 1.14753, 7, 3600
2019-04-13T06:30:00.000Z, 1.01149275, 7, 3600
2019-04-13T07:30:00.000Z, 0.84166725, 7, 3600
2019-04-13T08:30:00.000Z, 0.802041, 7, 3600
2019-04-13T09:30:00.000Z, 0.701436, 7, 3600
2019-04-13T10:30:00.000Z, 0.7071015, 7, 3600
2019-04-13T11:30:00.000Z, 0.734754, 7, 3600
2019-04-13T12:30:00.000Z, 0.72333075, 7, 3600
2019-04-13T13:30:00.000Z, 0.63438825, 7, 3600
2019-04-13T14:30:00.000Z, 0.533619, 7, 3600
2019-04-13T15:30:00.000Z, 0.5029755, 7, 3600
2019-04-13T16:30:00.000Z, 0.42026025, 7, 3600
2019-04-13T17:30:00.000Z, 0.34210575, 7, 3600
2019-04-13T18:30:00.000Z, 0.4736685, 7, 3600
2019-04-13T19:30:00.000Z, 0.481114751, 7, 3593
2019-04-13T20:30:00.000Z, 0.450873, 7, 3600
2019-04-13T21:30:00.000Z, 0.48425325, 7, 3600
2019-04-13T22:30:00.000Z, 0.531459, 7, 3600
2019-04-13T23:30:00.000Z, 0.5196585, 7, 3600
2019-04-14T00:30:00.000Z, 0.4461345, 7, 3600
2019-04-14T01:30:00.000Z, 0.41092875, 7, 3600
2019-04-14T02:30:00.000Z, 0.347721, 7, 3600
2019-04-14T03:30:00.000Z, 0.3694125, 7, 3600
2019-04-14T04:30:00.000Z, 0.56672625, 7, 3600
2019-04-14T05:30:00.000Z, 0.9017565, 7, 3600
2019-04-14T06:30:00.000Z, 0.99391425, 7, 3600
2019-04-14T07:30:00.000Z, 0.8858115, 7, 3600
2019-04-14T08:30:00.000Z, 0.82774425, 7, 3600
2019-04-14T09:30:00.000Z, 0.84636525, 7, 3600
2019-04-14T10:30:00.000Z, 0.81302775, 7, 3600
2019-04-14T11:30:00.000Z, 0.7033935, 7, 3600
2019-04-14T12:30:00.000Z, 0.62518575, 7, 3600
2019-04-14T13:30:00.000Z, 0.547592764, 7, 3593
2019-04-14T14:30:00.000Z, 0.46764375, 7, 3600
2019-04-14T15:30:00.000Z, 0.50399475, 7, 3600
2019-04-14T16:30:00.000Z, 0.41854875, 7, 3600
2019-04-14T17:30:00.000Z, 0.2778795, 7, 3600
2019-04-14T18:30:00.000Z, 0.32845425, 7, 3600
2019-04-14T19:30:00.000Z, 0.330663, 7, 3600
2019-04-14T20:30:00.000Z, 0.3984585, 7, 3600
2019-04-14T21:30:00.000Z, 0.4524885, 7, 3600
2019-04-14T22:30:00.000Z, 0.445173, 7, 3600
2019-04-14T23:30:00.000Z, 0.4090935, 7, 3600
2019-04-15T00:30:00.000Z, 0.423372, 7, 3600
2019-04-15T01:30:00.000Z, 0.380982, 7, 3600
2019-04-15T02:30:00.000Z, 0.363411, 7, 3600
2019-04-15T03:30:00.000Z, 0.36990375, 7, 3600
2019-04-15T04:30:00.000Z, 0.42843975, 7, 3600
2019-04-15T05:30:00.000Z, 0.70654575, 7, 3600
2019-04-15T06:30:00.000Z, 0.95344575, 7, 3600
2019-04-15T07:30:00.000Z, 1.023872613, 7, 3593
2019-04-15T08:30:00.000Z, 0.94632825, 7, 3600
2019-04-15T09:30:00.000Z, 1.3359045, 7, 3600
2019-04-15T10:30:00.000Z, 0.88347375, 7, 3600
2019-04-15T11:30:00.000Z, 0.95612325, 7, 3600
2019-04-15T12:30:00.000Z, 0.88762275, 7, 3600
2019-04-15T13:30:00.000Z, 0.7431435, 7, 3600
2019-04-15T14:30:00.000Z, 0.62609025, 7, 3600
2019-04-15T15:30:00.000Z, 0.5578035, 7, 3600
2019-04-15T16:30:00.000Z, 0.5145285, 7, 3600
2019-04-15T17:30:00.000Z, 0.42416625, 7, 3600
2019-04-15T18:30:00.000Z, 0.431547, 7, 3600
2019-04-15T19:30:00.000Z, 0.4620525, 7, 3600
2019-04-15T20:30:00.000Z, 0.4174965, 7, 3600
2019-04-15T21:30:00.000Z, 0.50357475, 7, 3600
2019-04-15T22:30:00.000Z, 0.53696475, 7, 3600
2019-04-15T23:30:00.000Z, 0.555174, 7, 3600
2019-04-16T00:30:00.000Z, 0.52293975, 7, 3600
2019-04-16T01:30:00.000Z, 0.503360684, 7, 3594
2019-04-16T02:30:00.000Z, 0.50150025, 7, 3600
2019-04-16T03:30:00.000Z, 0.42844875, 7, 3600
2019-04-16T04:30:00.000Z, 0.35462925, 7, 3600
2019-04-16T05:30:00.000Z, 0.455547, 7, 3600
2019-04-16T06:30:00.000Z, 0.62506575, 7, 3600
2019-04-16T07:30:00.000Z, 0.97305975, 7, 3600
2019-04-16T08:30:00.000Z, 0.870669, 7, 3600
2019-04-16T09:30:00.000Z, 0.937716, 7, 3600
2019-04-16T10:30:00.000Z, 0.86282175, 7, 3600
2019-04-16T11:30:00.000Z, 0.755049, 7, 3600
2019-04-16T12:30:00.000Z, 0.7322475, 7, 3600
2019-04-16T13:30:00.000Z, 0.72132975, 7, 3600
2019-04-16T14:30:00.000Z, 0.868548, 7, 3600
2019-04-16T15:30:00.000Z, 0.95731125, 7, 3600
2019-04-16T16:30:00.000Z, 0.54283725, 7, 3600
2019-04-16T17:30:00.000Z, 0.39798375, 7, 3600
2019-04-16T18:30:00.000Z, 0.366372, 7, 3600
2019-04-16T19:30:00.000Z, 0.438564765, 7, 3593
2019-04-16T20:30:00.000Z, 0.5127255, 7, 3600
2019-04-16T21:30:00.000Z, 0.55925325, 7, 3600
2019-04-16T22:30:00.000Z, 0.533574, 7, 3600
2019-04-16T23:30:00.000Z, 0.63741675, 7, 3600
2019-04-17T00:30:00.000Z, 0.614109, 7, 3600
2019-04-17T01:30:00.000Z, 0.63724275, 7, 3600
2019-04-17T02:30:00.000Z, 0.70406025, 7, 3600
2019-04-17T03:30:00.000Z, 0.54380625, 7, 3600
2019-04-17T04:30:00.000Z, 0.3892935, 7, 3600
2019-04-17T05:30:00.000Z, 0.3646245, 7, 3600
2019-04-17T06:30:00.000Z, 0.4489995, 7, 3600
2019-04-17T07:30:00.000Z, 1.46681775, 7, 3600
2019-04-17T08:30:00.000Z, 1.1872125, 7, 3600
2019-04-17T09:30:00.000Z, 0.94160025, 7, 3600
2019-04-17T10:30:00.000Z, 0.95046525, 7, 3600
2019-04-17T11:30:00.000Z, 0.82886325, 7, 3600
2019-04-17T12:30:00.000Z, 0.8808255, 7, 3600
2019-04-17T13:30:00.000Z, 0.7411113, 7, 3593
2019-04-17T14:30:00.000Z, 0.994101, 7, 3600
2019-04-17T15:30:00.000Z, 2.35787775, 7, 3600
2019-04-17T16:30:00.000Z, 1.03737375, 7, 3600
2019-04-17T17:30:00.000Z, 0.59522325, 7, 3600
2019-04-17T18:30:00.000Z, 0.47721825, 7, 3600
2019-04-17T19:30:00.000Z, 0.524157, 7, 3600
